11:04:55.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
FixedDateTimeZone fixedDateTimeZone0 = (FixedDateTimeZone)DateTimeZone.getDefault();
int int2 = (-1436);
MutableDateTime mutableDateTime0 = new MutableDateTime((DateTimeZone) fixedDateTimeZone0);
int int3 = 1;
mutableDateTime0.getChronology();
dateTimeFormatter0.parseInto(mutableDateTime0, string0, int3);
String string1 = dateTimeFormatter1.print((ReadableInstant) mutableDateTime0);
StringBuffer stringBuffer0 = new StringBuffer();
MonthDay monthDay0 = new MonthDay((long) int3, (Chronology) buddhistChronology0);
MonthDay monthDay1 = monthDay0.withChronologyRetainFields(buddhistChronology0);
DurationFieldType durationFieldType0 = DurationFieldType.weekyears();
int int4 = 8;
MonthDay monthDay2 = monthDay1.withFieldAdded(durationFieldType0, int4);
int int5 = 2256;
MonthDay monthDay3 = monthDay2.minusDays(int5);
dateTimeFormatter0.printTo(stringBuffer0, (ReadablePartial) monthDay3);
StringBuffer stringBuffer1 = new StringBuffer();
dateTimeFormatter1.printTo(stringBuffer0, (ReadablePartial) localDateTime0);
String string2 = "";
StringWriter stringWriter0 = new StringWriter();
YearMonth yearMonth0 = YearMonth.parse(string1);
int int6 = 292278993;
LocalDate localDate0 = yearMonth0.toLocalDate(int6);
dateTimeFormatter1.printTo((Writer) stringWriter0, (ReadablePartial) localDate0);

11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.IllegalFieldValueException: Cannot parse "26002-06-09": Value 6002 for dayOfYear must be in the range [1,365]
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.FieldUtils.verifyValueBounds(FieldUtils.java:220)
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.field.PreciseDurationDateTimeField.set(PreciseDurationDateTimeField.java:78)
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket$SavedField.set(DateTimeParserBucket.java:483)
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket.computeMillis(DateTimeParserBucket.java:366)
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeParserBucket.computeMillis(DateTimeParserBucket.java:359)
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.joda.time.format.DateTimeFormatter.parseInto(DateTimeFormatter.java:715)
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor28.invoke(Unknown Source)
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
11:08:36.467 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:08:36.468 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:08:36.468 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:08:36.468 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:08:36.468 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:08:36.468 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:08:36.468 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:08:36.469 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:08:36.472 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:08:36.472 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:08:36.472 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:08:37.350 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'DateTimeFormatter_ESTest' to results/TIME-7b-6-10-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:08:37.361 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
