07:40:53.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:41:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:41:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:09.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:41:10.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:41:10.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:41:10.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:41:10.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:41:11.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:41:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:41:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:11.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:41:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:41:12.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:41:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:12.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:41:13.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:41:13.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:41:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:13.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:41:13.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:41:14.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:41:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:41:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:14.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:41:14.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:41:15.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:41:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:15.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:41:15.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:41:16.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:41:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:16.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:41:16.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:41:17.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:41:17.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:41:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:17.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:41:18.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:41:18.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:41:18.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:41:19.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:41:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:19.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:41:19.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:41:20.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:41:20.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:41:20.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:41:21.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:41:21.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:41:21.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:41:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:41:22.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:41:22.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:41:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:22.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:41:23.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:41:23.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:41:23.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:41:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:41:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:41:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:41:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:41:25.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:41:25.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:41:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:25.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:41:26.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:41:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:41:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:26.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:41:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:41:27.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:41:27.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:41:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:27.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:41:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:41:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:41:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:41:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:41:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:41:29.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:29.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:41:29.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:41:29.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:41:30.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:41:30.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:41:30.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:41:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:30.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:41:31.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:41:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:31.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:41:31.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:41:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:32.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:41:32.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:41:32.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:41:33.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:41:33.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:41:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:34.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:41:34.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:41:34.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:41:34.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
07:41:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:41:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:41:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:41:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:41:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:41:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:41:36.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:41:36.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:41:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
07:41:37.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
07:41:37.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
