00:05:48.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:07:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
00:07:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
00:07:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:07:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
00:08:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
00:08:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
00:08:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
00:08:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
00:08:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
