03:45:09.092 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:45:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 950
03:45:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1000
03:45:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1050
03:45:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:55.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1100
03:45:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1150
03:45:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1200
03:45:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1250
03:46:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
