12:20:37.727 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:21:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:13.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:21:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:21:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:21:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:21:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:21:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:18.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:21:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:21:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:21:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:21:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:21:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:21:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:21:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
