09:17:34.348 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
09:17:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:17:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:17:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:17:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:17:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:17:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:17:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:17:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:17:42.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:17:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:17:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:17:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
