09:18:48.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:19:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
09:19:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
09:19:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
09:19:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
09:19:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
09:19:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:52.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
09:19:53.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
09:19:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:53.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
09:19:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
09:19:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
09:19:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
09:19:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:55.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
09:19:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:56.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
09:19:57.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
09:19:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
09:19:57.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:57.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
09:19:58.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
09:19:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
09:19:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
09:19:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
09:19:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
09:19:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:19:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
09:20:00.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
09:20:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
09:20:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
09:20:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
09:20:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
