08:37:06.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:38:14.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:38:14.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:38:15.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:38:15.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:38:15.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:38:15.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:38:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:16.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:38:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:16.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:16.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:38:16.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:38:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:17.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:38:17.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:38:17.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:38:17.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:38:18.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:38:18.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:38:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:18.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:38:18.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:38:18.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:38:19.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:19.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:38:19.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:38:19.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:38:19.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:38:20.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:38:20.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:38:20.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:38:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:20.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:38:21.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:38:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:38:21.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:38:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:21.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:38:21.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:38:22.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:38:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:22.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:38:22.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:38:22.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:38:23.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:38:23.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:38:23.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:38:23.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:38:24.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:38:24.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:38:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:38:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:24.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:38:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:38:25.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:38:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:25.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:38:26.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:38:26.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:38:26.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:38:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:38:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:38:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:38:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:27.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:38:27.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:38:28.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:38:28.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:38:28.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:38:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:28.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:38:28.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:38:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:38:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:38:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:29.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:38:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:38:30.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:38:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:30.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:38:30.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:38:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:38:31.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:31.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:38:31.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:38:31.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:38:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:38:32.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:38:32.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:38:32.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:38:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:32.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:38:33.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:38:33.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:38:33.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:38:33.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17350
08:38:34.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17400
08:38:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17450
08:38:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17500
08:38:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17550
08:38:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:34.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17600
08:38:35.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17650
08:38:35.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17700
08:38:35.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17750
08:38:35.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17800
08:38:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:36.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17850
08:38:36.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17900
08:38:36.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17950
08:38:36.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18000
08:38:37.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18050
08:38:37.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18100
08:38:37.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18150
08:38:38.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18200
08:38:38.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18250
08:38:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:38:38.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18300
08:38:38.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18350
08:38:39.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18400
08:38:39.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18450
08:38:39.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18500
08:38:39.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 18550
08:38:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
