15:35:38.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:35:54.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
15:35:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
15:35:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
15:35:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
15:35:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
15:35:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
15:35:56.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
15:35:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:56.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:35:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:35:57.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:35:57.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:35:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:35:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:35:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:35:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:35:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:35:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:35:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
15:35:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
15:35:59.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
15:35:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
15:36:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
15:36:00.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
15:36:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
15:36:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
15:36:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
15:36:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
