13:50:06.187 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:50:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 300
13:50:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
13:50:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
13:50:38.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
13:50:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
13:50:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:39.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
13:50:40.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
13:50:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
13:50:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
13:50:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
13:50:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
13:50:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
13:50:42.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 900
13:50:43.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 950
13:50:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:50:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
