04:15:51.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:16:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
04:16:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
04:16:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
04:16:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
04:16:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
04:16:13.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
04:16:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:13.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:23.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
04:16:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
04:16:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
04:16:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
04:16:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
04:16:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
04:16:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
04:16:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
04:16:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
04:16:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:16:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
