09:26:34.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:28:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:28:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:28:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:03.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:28:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:28:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:28:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:28:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
