09:13:19.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:13:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:13:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:13:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:13:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:13:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:13:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:13:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:13:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:13:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:13:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:13:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:13:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:34.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:13:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:13:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:13:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:13:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:13:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
09:13:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
09:13:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
09:13:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1700
09:13:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1750
09:13:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1800
09:13:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1850
09:13:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:38.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1900
09:13:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1950
09:13:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 2000
09:13:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
