03:43:53.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:45:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:34.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4600
03:45:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:34.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:35.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4650
03:45:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4700
03:45:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:37.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4750
03:45:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:37.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:37.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4800
03:45:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4850
03:45:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:40.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4900
03:45:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:40.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4950
03:45:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5000
03:45:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5050
03:45:41.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:42.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:42.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5100
03:45:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:42.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5150
03:45:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5200
03:45:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5250
03:45:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:43.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5300
03:45:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:45.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5350
03:45:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:46.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:46.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5400
03:45:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:46.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5450
03:45:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5500
03:45:48.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5550
03:45:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5600
03:45:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:49.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5650
03:45:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5700
03:45:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:51.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5750
03:45:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5800
03:45:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:52.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5850
03:45:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:54.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5900
03:45:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5950
03:45:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6000
03:45:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:45:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
