12:19:36.044 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:20:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:20:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:20:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:20:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:20:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:20:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:20:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:20:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:20:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:20:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:20:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:20:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:20:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:20:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:20:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
12:20:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
12:20:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
12:20:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
12:20:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:23.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
12:20:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
12:20:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
12:20:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
12:20:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
12:20:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
