20:00:32.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:01:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
20:01:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:01:45.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
20:01:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:01:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:01:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:01:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:01:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
