09:16:43.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14600
09:18:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14650
09:18:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14700
09:18:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14750
09:18:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14800
09:18:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14850
09:18:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14900
09:18:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 14950
09:18:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15000
09:18:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15050
09:18:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15100
09:18:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15150
09:18:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15200
09:18:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15250
09:18:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:34.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15300
09:18:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15350
09:18:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15400
09:18:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:18:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15450
09:18:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15500
09:18:35.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
