09:33:09.890 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:36:59.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15750
09:36:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15800
09:36:59.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15850
09:37:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:00.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15900
09:37:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:01.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15950
09:37:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:02.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16000
09:37:02.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16050
09:37:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:03.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16100
09:37:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:03.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16150
09:37:04.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16200
09:37:04.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16250
09:37:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:04.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16300
09:37:05.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16350
09:37:06.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16400
09:37:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:06.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16450
09:37:06.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:07.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16500
09:37:07.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16550
09:37:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16600
09:37:08.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16650
09:37:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16700
09:37:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16750
09:37:09.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16800
09:37:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16850
09:37:10.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16900
09:37:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 16950
09:37:11.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17000
09:37:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17050
09:37:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:12.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17100
09:37:12.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17150
09:37:12.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17200
09:37:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17250
09:37:13.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:13.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17300
09:37:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:14.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17350
09:37:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17400
09:37:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:15.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17450
09:37:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17500
09:37:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:16.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17550
09:37:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17600
09:37:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:17.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17650
09:37:18.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17700
09:37:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17750
09:37:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17800
09:37:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17850
09:37:19.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17900
09:37:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:19.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 17950
09:37:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18000
09:37:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:21.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18050
09:37:22.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18100
09:37:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18150
09:37:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:23.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18200
09:37:23.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18250
09:37:24.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18300
09:37:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18350
09:37:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:25.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18400
09:37:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18450
09:37:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:26.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18500
09:37:27.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18550
09:37:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:27.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18600
09:37:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18650
09:37:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18700
09:37:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:28.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18750
09:37:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18800
09:37:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:29.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18850
09:37:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 18900
09:37:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
