03:16:24.086 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:16:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
03:16:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
03:16:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:16:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:16:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:16:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:16:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:16:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:43.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:16:44.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:16:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
