12:21:43.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:22:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:22:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:22:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:22:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:22:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:22:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:22:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
