10:43:20.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:44:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.898 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ExceptionInInitializerError
10:44:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:44:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:44:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:44:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:29.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:44:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:44:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:31.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:44:31.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:44:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:44:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:44:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:44:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:44:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:44:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:44:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:44:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
