09:12:24.275 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:12:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:12:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:12:35.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:12:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:12:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:12:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:12:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:12:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:37.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
09:12:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
09:12:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
09:12:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1100
09:12:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1150
09:12:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1200
09:12:40.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
