05:02:03.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:05:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
05:05:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:05.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
05:05:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:06.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
05:05:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:07.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
05:05:08.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
05:05:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
05:05:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
05:05:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
05:05:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:12.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
05:05:13.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
05:05:14.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
05:05:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:14.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
05:05:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:16.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
05:05:16.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
05:05:18.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
05:05:19.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
05:05:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:19.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
05:05:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:20.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
05:05:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
05:05:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
05:05:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:05:22.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
