15:05:22.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:06:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:01.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
15:06:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
15:06:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:02.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:03.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
15:06:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
15:06:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
15:06:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
15:06:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
15:06:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
15:06:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
15:06:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
15:06:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:08.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
