09:16:39.649 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
09:16:56.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:16:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:16:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:16:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:16:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:17:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:17:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:17:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:17:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:17:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:17:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
