10:47:46.158 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:47:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
10:47:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
10:47:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
10:47:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
10:47:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
10:47:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
10:47:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
10:47:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
10:47:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
10:47:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:47:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
