07:51:06.357 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:51:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:51:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:51:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:51:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:51:15.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:51:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:51:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:51:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:51:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:51:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:51:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 900
07:51:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 950
07:51:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
