08:38:03.597 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:38:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:38:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:38:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:38:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:38:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:38:12.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:38:13.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:38:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:38:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:38:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:38:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
