08:47:00.316 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:47:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:47:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:47:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:13.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:47:13.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:47:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:47:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:47:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:14.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:47:15.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:47:15.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:47:15.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:47:16.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:47:16.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:47:16.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:47:17.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:47:17.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:47:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:47:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:18.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:47:18.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:47:19.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:47:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:47:19.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:47:19.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:47:19.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:19.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:47:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:47:20.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:47:20.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:47:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:20.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:47:21.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:47:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:21.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:47:21.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:47:21.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:47:22.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:47:22.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:47:22.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:47:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:47:22.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:47:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:47:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:22.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:47:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:47:23.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:47:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:47:23.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:47:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:47:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:47:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:47:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:47:24.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:47:24.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:47:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:47:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:47:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:47:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:47:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:47:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:47:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:47:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:47:26.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:47:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:47:27.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:47:27.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:47:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:47:27.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:47:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:47:28.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:47:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:47:29.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:47:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:47:29.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:47:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:47:30.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:47:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:47:31.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:47:31.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:47:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:47:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:47:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:47:32.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:47:32.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:47:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:47:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
