07:31:30.540 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:06.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6050
07:32:06.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6100
07:32:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6150
07:32:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:06.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6200
07:32:07.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6250
07:32:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6300
07:32:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6350
07:32:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6400
07:32:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6450
07:32:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6500
07:32:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6550
07:32:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6600
07:32:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6650
07:32:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6700
07:32:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6750
07:32:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6800
07:32:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6850
07:32:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6900
07:32:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 6950
07:32:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7000
07:32:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7050
07:32:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7100
07:32:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7150
07:32:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
