07:45:52.502 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:48:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21350
07:48:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21400
07:48:02.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21450
07:48:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21500
07:48:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21550
07:48:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21600
07:48:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21650
07:48:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21700
07:48:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21750
07:48:04.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 21800
07:48:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
