14:52:41.222 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:53:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 300
14:53:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:53:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:53:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:53:15.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:53:15.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:53:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:53:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.806 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.LinkageError: loader constraint violation: loader (instance of org/evosuite/shaded/net/bytebuddy/dynamic/loading/MultipleParentClassLoader) previously initiated loading for a different type with name "groovyjarjarantlr/Token"
14:53:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:53:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:53:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:53:17.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
