11:11:13.569 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:12:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
11:12:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
11:12:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:20.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
11:12:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
11:12:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
11:12:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
11:12:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
11:12:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:23.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
11:12:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
11:12:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
11:12:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
11:12:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
11:12:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
11:12:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
11:12:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:29.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
11:12:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
