20:14:26.870 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:15:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
20:15:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
20:15:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
20:15:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
20:15:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
20:15:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
20:15:20.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:15:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:15:21.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:15:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
