16:22:24.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:23:03.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:23:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:03.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:23:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:23:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:23:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:23:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:23:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:06.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:23:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:23:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:23:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:23:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:23:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:23:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:23:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:23:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
16:23:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
16:23:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
16:23:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
16:23:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
