20:14:58.145 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:16:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
20:16:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
20:16:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
20:16:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
20:16:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:23.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
20:16:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:16:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:16:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:16:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:16:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
