07:21:02.514 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:21:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:21:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:21:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:21:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:14.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:21:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:21:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:21:15.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:21:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:21:16.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:21:16.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:21:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:21:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:21:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:21:17.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:21:17.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:21:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:21:17.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:21:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:21:18.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:21:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:21:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:21:18.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:21:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:21:19.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:21:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:21:19.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:21:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:21:20.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:21:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:21:20.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:21:21.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:21:21.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:21:21.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:21:22.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:21:22.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:21:22.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:21:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:21:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:21:23.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:21:23.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:21:24.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:21:24.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:21:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:21:24.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:21:24.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:21:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:21:25.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:21:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:21:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:21:25.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:21:26.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:21:26.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:21:26.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:21:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:21:27.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:21:27.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:21:27.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:21:28.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:21:28.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:21:28.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:21:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:21:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:21:29.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:21:30.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:21:30.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:21:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:21:30.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:21:31.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:21:31.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:21:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:21:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:21:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:21:32.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:21:32.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:21:33.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:21:33.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:21:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:21:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:21:34.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:21:34.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:21:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:21:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:21:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:21:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:35.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:21:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:36.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
