10:28:46.013 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:29:18.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 300
10:29:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:19.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 350
10:29:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 400
10:29:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 450
10:29:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 500
10:29:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 550
10:29:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:29:28.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:29:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:29:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:36.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:29:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:36.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
