06:13:50.219 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:17:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:21.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27900
06:17:21.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 27950
06:17:22.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28000
06:17:22.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28050
06:17:22.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28100
06:17:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28150
06:17:23.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28200
06:17:23.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28250
06:17:24.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28300
06:17:24.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28350
06:17:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:24.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28400
06:17:25.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28450
06:17:25.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28500
06:17:26.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28550
06:17:26.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28600
06:17:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:26.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28650
06:17:27.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28700
06:17:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:27.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:27.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28750
06:17:27.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28800
06:17:28.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28850
06:17:28.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28900
06:17:28.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 28950
06:17:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:29.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29000
06:17:29.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29050
06:17:29.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29100
06:17:30.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29150
06:17:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:30.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:30.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:30.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:30.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29200
06:17:30.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29250
06:17:31.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29300
06:17:31.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29350
06:17:31.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29400
06:17:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29450
06:17:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:32.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29500
06:17:32.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29550
06:17:33.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29600
06:17:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29650
06:17:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29700
06:17:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29750
06:17:34.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29800
06:17:34.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29850
06:17:35.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29900
06:17:35.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 29950
06:17:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:35.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30000
06:17:36.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30050
06:17:36.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30100
06:17:36.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30150
06:17:37.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30200
06:17:37.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30250
06:17:38.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30300
06:17:38.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30350
06:17:38.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30400
06:17:39.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30450
06:17:39.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30500
06:17:39.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30550
06:17:40.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30600
06:17:40.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30650
06:17:40.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30700
06:17:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:41.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30750
06:17:41.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30800
06:17:41.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30850
06:17:42.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30900
06:17:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:42.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 30950
06:17:42.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31000
06:17:43.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31050
06:17:43.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31100
06:17:43.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31150
06:17:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:44.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31200
06:17:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:45.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31250
06:17:45.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31300
06:17:46.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31350
06:17:46.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31400
06:17:47.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31450
06:17:47.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31500
06:17:47.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31550
06:17:48.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31600
06:17:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31650
06:17:48.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31700
06:17:49.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31750
06:17:49.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31800
06:17:50.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31850
06:17:50.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31900
06:17:50.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 31950
06:17:51.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32000
06:17:51.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32050
06:17:52.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32100
06:17:52.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32150
06:17:52.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32200
06:17:53.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32250
06:17:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32300
06:17:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32350
06:17:54.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32400
06:17:54.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32450
06:17:54.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32500
06:17:55.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32550
06:17:55.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32600
06:17:55.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:55.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32650
06:17:56.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:56.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:56.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32700
06:17:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:56.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32750
06:17:56.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32800
06:17:57.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32850
06:17:57.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32900
06:17:58.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 32950
06:17:58.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33000
06:17:58.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33050
06:17:59.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33100
06:17:59.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33150
06:17:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:00.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33200
06:18:00.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33250
06:18:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:00.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33300
06:18:01.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33350
06:18:01.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33400
06:18:01.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33450
06:18:02.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33500
06:18:02.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33550
06:18:02.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33600
06:18:03.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33650
06:18:03.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33700
06:18:03.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33750
06:18:04.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 33800
06:18:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:18:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
