03:11:20.708 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:14:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2450
03:14:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:51.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2500
03:14:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2550
03:14:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2600
03:14:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:56.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2650
03:14:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:14:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2700
03:15:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2750
03:15:04.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:06.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2800
03:15:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:08.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2850
03:15:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:10.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2900
03:15:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:12.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 2950
03:15:13.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:15.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 3000
03:15:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:15:19.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
