15:17:55.389 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:18:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
15:18:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
15:18:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
15:18:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
15:18:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
15:18:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
15:18:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
15:18:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
15:18:14.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
15:18:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
15:18:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
15:18:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
15:18:15.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
15:18:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
15:18:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
15:18:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
15:18:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
15:18:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
15:18:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
15:18:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
15:18:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
15:18:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
15:18:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
15:18:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
