03:40:03.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:41:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
03:41:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:43.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
03:41:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
03:41:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
03:41:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:45.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
03:41:47.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
03:41:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:48.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
03:41:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:49.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
03:41:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:51.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
03:41:52.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
03:41:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
03:41:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:53.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
03:41:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:54.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
03:41:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:55.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
03:41:56.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
03:41:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:56.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
03:41:57.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
03:41:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:58.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
03:42:03.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
03:42:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
03:42:05.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:05.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
03:42:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:06.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
03:42:06.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
03:42:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:07.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
03:42:08.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
03:42:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
03:42:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
03:42:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:12.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
03:42:13.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
03:42:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:13.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
03:42:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:14.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
03:42:16.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
03:42:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:18.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
03:42:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:20.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
03:42:21.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
03:42:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:22.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
03:42:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
03:42:24.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:26.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
03:42:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:27.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
03:42:27.984 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5597 fitness evolutions and 128 second: 4.5
03:42:29.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
03:42:29.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 129 seconds
03:42:30.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
03:42:30.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
03:42:31.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
03:42:31.902 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5803 fitness evolutions and 132 second: 1.5
03:42:32.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
03:42:32.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 133 seconds
03:42:33.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
03:42:35.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
03:42:36.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
03:42:37.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:42:38.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:42:39.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:42:41.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:42:42.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:42:44.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:42:45.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:42:46.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:42:47.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:42:49.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
03:42:50.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
03:42:51.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:42:52.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:42:53.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:42:54.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:42:55.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:42:56.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:42:57.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:42:58.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
03:42:59.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:43:00.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:43:01.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
03:43:05.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
03:43:05.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
03:43:06.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
03:43:07.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
03:43:09.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
03:43:11.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
03:43:12.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
03:43:13.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
03:43:14.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
03:43:15.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
03:43:17.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
03:43:18.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
03:43:19.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7600
03:43:19.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7650
03:43:21.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
03:43:21.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
03:43:22.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
03:43:23.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
03:43:24.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
03:43:26.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
03:43:27.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:43:28.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:43:32.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:43:35.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:43:41.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:43:48.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:43:58.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:44:03.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:44:06.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:44:10.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:44:11.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:44:13.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
