09:07:07.989 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:43.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:07:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:43.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:07:43.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:07:43.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:07:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:07:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:07:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:07:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:07:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:07:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:07:46.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:07:46.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:07:47.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:07:48.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:07:49.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:07:49.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:07:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:50.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:07:50.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:07:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:07:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:07:51.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:07:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:07:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:07:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:07:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:07:53.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:07:53.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:07:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:07:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:07:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:54.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:07:55.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:07:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:07:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:55.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:07:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:56.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:07:56.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:07:56.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:07:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:57.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:07:57.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:07:57.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:07:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:58.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:07:58.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:07:59.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:08:00.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:08:00.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:08:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:08:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:00.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:08:01.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:08:01.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:08:02.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:08:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:08:02.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:08:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:03.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:08:03.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:08:03.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:08:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:08:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:08:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:05.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:08:05.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:08:05.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:08:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:06.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:08:06.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:08:06.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:08:07.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:08:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:08:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:07.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:08:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:08:08.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:08:08.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:08.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:08:08.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:08:09.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:08:09.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:08:09.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:08:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:08:10.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:08:10.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:08:10.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:08:11.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:08:11.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:08:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:08:12.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:08:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:12.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:08:12.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:08:12.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:08:13.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:08:13.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:08:14.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:08:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:08:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:14.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:08:14.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:08:15.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:08:15.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:08:16.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:08:16.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:08:16.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
