07:27:26.127 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:27:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:27:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:27:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:35.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:27:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:27:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:27:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:27:36.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:27:37.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:27:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:27:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:27:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:27:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:27:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:38.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:27:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:27:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:27:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:27:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:27:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:27:41.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:27:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:27:41.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:27:41.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:41.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:27:42.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
