09:24:13.811 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:27:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:27:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:27:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:27:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:27:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:05.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:27:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:27:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:27:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:27:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:27:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
