09:03:32.912 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:03:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:03:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:03:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:03:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:03:54.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:03:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:03:55.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:03:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:03:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:03:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:03:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:03:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:03:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:03:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:03:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:03:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:03:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:03:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
