07:50:59.561 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:51:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:24.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4300
07:51:25.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4350
07:51:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4400
07:51:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4450
07:51:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:25.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4500
07:51:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4550
07:51:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4600
07:51:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4650
07:51:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:26.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4700
07:51:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4750
07:51:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4800
07:51:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:27.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4850
07:51:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4900
07:51:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 4950
07:51:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5000
07:51:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:28.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5050
07:51:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5100
07:51:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5150
07:51:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5200
07:51:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5250
07:51:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5300
07:51:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5350
07:51:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5400
07:51:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5450
07:51:30.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 5500
07:51:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:51:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
