09:13:22.522 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:14:06.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:14:06.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:14:06.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:14:06.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:14:07.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:14:07.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:14:07.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:14:07.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:14:08.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:14:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:08.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:14:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:08.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:14:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:14:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:14:09.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:14:10.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:14:10.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:14:10.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:14:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:11.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:14:11.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:14:11.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:14:12.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:14:12.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:14:12.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:14:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:14:13.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:14:14.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:14:14.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:14:15.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:14:15.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:14:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:15.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:14:16.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:14:16.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
09:14:16.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
09:14:17.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
09:14:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:17.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
09:14:18.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
09:14:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:18.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
09:14:18.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
09:14:18.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
09:14:19.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
09:14:19.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
09:14:19.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
09:14:20.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
09:14:20.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:14:20.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:14:21.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:14:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:21.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:14:21.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:14:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:22.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:14:22.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:14:22.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:14:22.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:14:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:14:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
09:14:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:24.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
09:14:24.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
09:14:24.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
09:14:24.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
09:14:24.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
09:14:25.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
09:14:25.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
09:14:26.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
09:14:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
09:14:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
09:14:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:26.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
09:14:27.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
09:14:27.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
09:14:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
09:14:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
09:14:28.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
09:14:28.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
09:14:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:29.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
09:14:30.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
09:14:30.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
09:14:31.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
09:14:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:31.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
09:14:31.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
09:14:31.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
09:14:32.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
09:14:32.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
09:14:32.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
09:14:32.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
09:14:33.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9000
09:14:33.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9050
09:14:33.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
09:14:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:34.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
09:14:34.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
09:14:34.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
09:14:34.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
09:14:35.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
09:14:35.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
09:14:36.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
09:14:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:36.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
09:14:36.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
09:14:37.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
09:14:37.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
09:14:38.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
09:14:38.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
09:14:39.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
09:14:39.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
09:14:39.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
09:14:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:14:39.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
09:14:40.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
09:14:40.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
09:14:40.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
09:14:40.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
09:14:41.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
09:14:41.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
09:14:42.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
09:14:43.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
09:14:43.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
09:14:44.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
09:14:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:45.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
09:14:45.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
09:14:46.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
09:14:46.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:47.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
09:14:47.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
