07:40:52.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:40:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 350
07:40:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 400
07:40:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:40:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:40:59.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:41:00.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:41:00.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:00.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:41:01.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:41:01.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:01.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:41:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:41:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:41:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:41:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:41:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:41:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:41:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:03.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:41:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:41:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:41:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:41:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:41:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:41:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
