07:40:56.347 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:58.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9150
07:41:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9200
07:41:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9250
07:41:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9300
07:41:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9350
07:41:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9400
07:42:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9450
07:42:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
07:42:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9550
07:42:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9600
07:42:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9650
07:42:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9700
07:42:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9750
07:42:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9800
07:42:02.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9850
07:42:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9900
07:42:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9950
07:42:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10000
07:42:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10050
07:42:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10100
07:42:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10150
07:42:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
