08:58:31.875 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
08:58:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
08:58:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
08:58:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
08:58:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
08:58:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
08:58:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
08:58:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
08:58:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
08:58:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
08:58:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
08:58:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
08:58:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
08:58:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
08:58:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
08:58:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
08:58:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
08:58:48.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
08:58:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
08:58:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
08:58:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
