03:47:20.694 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:50:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
03:50:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
03:50:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:15.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
03:50:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
03:50:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:17.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:18.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
03:50:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:19.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
03:50:20.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
03:50:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
03:50:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
03:50:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:23.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
03:50:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:25.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
03:50:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:26.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
03:50:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:27.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
03:50:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:28.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
03:50:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:30.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
03:50:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:32.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
03:50:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:39.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
03:50:39.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:40.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
03:50:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:41.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
03:50:41.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
03:50:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:43.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
03:50:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:44.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
03:50:46.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
03:50:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:47.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
03:50:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
03:50:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:50.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
03:50:51.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
03:50:52.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
03:50:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:53.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
03:50:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
03:50:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
03:50:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:57.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
03:50:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:58.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
03:50:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
03:51:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6300
03:51:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:03.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6350
03:51:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6400
03:51:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:07.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6450
03:51:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:08.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6500
03:51:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6550
03:51:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:10.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6600
03:51:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6650
03:51:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:20.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6700
03:51:21.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6750
03:51:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:24.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6800
03:51:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:26.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:27.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6850
03:51:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:28.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6900
03:51:30.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6950
03:51:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:32.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 7000
03:51:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
