02:06:11.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:06:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
02:06:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
02:06:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
02:06:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
02:06:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
02:06:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
02:06:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
02:06:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
02:06:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
02:06:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
02:06:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
02:06:32.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:06:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
