11:03:18.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:04:35.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1950
11:04:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:35.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2000
11:04:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2050
11:04:36.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2100
11:04:36.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2150
11:04:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2200
11:04:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2250
11:04:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2300
11:04:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:37.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2350
11:04:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2400
11:04:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2450
11:04:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2500
11:04:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:38.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2550
11:04:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:39.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2600
11:04:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:39.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2650
11:04:40.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2700
11:04:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:41.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2750
11:04:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:41.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2800
11:04:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:42.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2850
11:04:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:42.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:42.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2900
11:04:43.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2950
11:04:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:43.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3000
11:04:44.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3050
11:04:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3100
11:04:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3150
11:04:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:45.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3200
11:04:45.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3250
11:04:46.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3300
11:04:46.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3350
11:04:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:47.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3400
11:04:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:47.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3450
11:04:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3500
11:04:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3550
11:04:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:49.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3600
11:04:49.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3650
11:04:50.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3700
11:04:50.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3750
11:04:50.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3800
11:04:51.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3850
11:04:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:51.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3900
11:04:51.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3950
11:04:52.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4000
11:04:52.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4050
11:04:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:52.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4100
11:04:52.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4150
11:04:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:53.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4200
11:04:53.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4250
11:04:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:53.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4300
11:04:54.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4350
11:04:54.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4400
11:04:54.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4450
11:04:55.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4500
11:04:55.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4550
11:04:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:55.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4600
11:04:55.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4650
11:04:56.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4700
11:04:56.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4750
11:04:56.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4800
11:04:57.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4850
11:04:57.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4900
11:04:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:57.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4950
11:04:58.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5000
11:04:58.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5050
11:04:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5100
11:04:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5150
11:04:58.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:58.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5200
11:04:58.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5250
11:04:59.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5300
11:04:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5350
11:04:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5400
11:04:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5450
11:04:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:04:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:00.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5500
11:05:00.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5550
11:05:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:05:00.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5600
11:05:00.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5650
