09:38:15.961 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:38:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
09:38:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
09:38:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
09:38:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
09:38:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
09:38:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
09:38:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
09:38:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
09:38:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
09:38:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
09:38:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:38:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
09:39:00.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
09:39:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
09:39:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
