10:21:44.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:22:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:44.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:22:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:22:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:22:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:47.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:22:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:22:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:22:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:22:51.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:22:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:22:54.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:22:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:54.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:57.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:22:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:23:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:23:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:23:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:23:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:03.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:23:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
