20:13:31.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:14:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:14:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:58.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:14:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:15:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:00.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:15:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:03.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:15:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
20:15:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
20:15:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:07.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
20:15:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
20:15:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:09.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
20:15:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:15:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
