08:41:05.094 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4150
08:41:32.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4200
08:41:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4250
08:41:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4300
08:41:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4350
08:41:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4400
08:41:33.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4450
08:41:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4500
08:41:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4550
08:41:34.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4600
08:41:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4650
08:41:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4700
08:41:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4750
08:41:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4800
08:41:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4850
08:41:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4900
08:41:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4950
08:41:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5000
08:41:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:35.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5050
08:41:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5100
08:41:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
