19:53:38.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:54:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
19:54:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
19:54:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:32.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
19:54:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.384 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: javax/servlet/ReadListener
19:54:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
19:54:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
19:54:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
19:54:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
19:54:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
19:54:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
19:54:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
19:54:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
19:54:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:41.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
19:54:42.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
