00:04:25.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:06:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
00:06:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:45.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
00:06:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
00:06:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:48.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
00:06:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
00:06:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
00:06:50.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
00:06:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
00:06:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
