15:45:31.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:46:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:30.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3950
15:46:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:31.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4000
15:46:31.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4050
15:46:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:31.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4100
15:46:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:31.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4150
15:46:32.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4200
15:46:32.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4250
15:46:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:32.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4300
15:46:32.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4350
15:46:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:33.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4400
15:46:33.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4450
15:46:33.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4500
15:46:33.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4550
15:46:34.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4600
15:46:34.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4650
15:46:34.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4700
15:46:35.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4750
15:46:35.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4800
15:46:35.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4850
15:46:36.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4900
15:46:36.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4950
15:46:36.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5000
15:46:37.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5050
15:46:37.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:37.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5100
15:46:37.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5150
15:46:37.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5200
15:46:38.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5250
15:46:38.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5300
15:46:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:38.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5350
15:46:39.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5400
15:46:39.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5450
15:46:39.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5500
15:46:39.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5550
15:46:40.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5600
15:46:40.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5650
15:46:41.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5700
15:46:41.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5750
15:46:41.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5800
15:46:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:41.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5850
15:46:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:42.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5900
15:46:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:42.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5950
15:46:42.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6000
15:46:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:42.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6050
15:46:43.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6100
15:46:43.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6150
15:46:43.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6200
15:46:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:43.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6250
15:46:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6300
15:46:44.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6350
15:46:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6400
15:46:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:44.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6450
15:46:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6500
15:46:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6550
15:46:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:45.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6600
15:46:45.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6650
15:46:46.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6700
15:46:46.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6750
15:46:47.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6800
15:46:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6850
15:46:47.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6900
15:46:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:47.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6950
15:46:48.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7000
15:46:48.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7050
15:46:48.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7100
15:46:49.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7150
15:46:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:49.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7200
15:46:49.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7250
15:46:49.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7300
15:46:50.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7350
15:46:50.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7400
15:46:50.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7450
15:46:50.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7500
15:46:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:51.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7550
15:46:51.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7600
15:46:51.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7650
15:46:51.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7700
15:46:51.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7750
15:46:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:52.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7800
15:46:52.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7850
15:46:52.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7900
15:46:52.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7950
15:46:52.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8000
15:46:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8050
15:46:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:53.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8100
15:46:54.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8150
15:46:54.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8200
15:46:54.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8250
15:46:54.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8300
15:46:55.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8350
15:46:55.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8400
15:46:55.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8450
15:46:55.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8500
15:46:55.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8550
15:46:56.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8600
15:46:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:56.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:56.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8650
15:46:56.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8700
15:46:56.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8750
15:46:57.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8800
15:46:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8850
15:46:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:57.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8900
15:46:57.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8950
15:46:57.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9000
15:46:58.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9050
15:46:58.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9100
15:46:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9150
15:46:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9200
15:46:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:46:59.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9250
15:46:59.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9300
15:46:59.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9350
15:46:59.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9400
15:46:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:00.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9450
15:47:00.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9500
15:47:00.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9550
15:47:01.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9600
15:47:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9650
15:47:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:47:01.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9700
15:47:01.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9750
15:47:02.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9800
15:47:02.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9850
