03:37:07.269 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:37:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
03:37:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:37:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:24.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:37:25.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:37:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:37:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:37:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:37:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:37:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:37:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:37:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
