00:02:24.629 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:03:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
00:03:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
00:03:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:50.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
00:03:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:51.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
00:03:52.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
00:03:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:53.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
00:03:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:54.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
00:03:54.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
00:03:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:56.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
00:03:56.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:56.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
00:03:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:57.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
00:03:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:58.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
00:03:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:58.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:58.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
00:03:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:00.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
00:04:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:01.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
00:04:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
00:04:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
00:04:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
00:04:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
00:04:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
