09:17:25.005 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 500
09:17:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 550
09:17:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:17:36.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:17:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:17:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:17:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:17:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:17:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:17:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:17:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:17:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:17:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:17:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:17:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:17:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:17:41.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:17:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:17:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:17:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:17:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:17:42.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
09:17:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
